year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95079660327093,,
2015,397.41181808154965,2.461021478278724,
2016,400.4969209252413,3.0851028436916295,
2017,402.5071988478898,2.010277922648527,0.07580790058402193
2018,404.88161694507653,2.3744180971867195,0.07495566344957796
2019,407.4823116325792,2.600694687502653,0.0745093637852756
2020,409.86970849289895,2.387396860319768,0.07434544869321025
2021,412.03932673735375,2.169618244454796,0.07442167214471647
2022,414.34639521956456,2.307068482210809,0.07475868757082105
2023,416.44960423349977,2.1032090139352135,0.07544723983972795
2024,419.96201137025594,3.512407136756167,0.07669504482019819
