year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57166300305147,,
2015,398.48761712833505,2.9159541252835766,
2016,401.7320959643914,3.2444788360563734,
2017,403.43919631290487,1.7071003485134497,0.16644930651048512
2018,405.59878884833836,2.1595925354334895,0.16627136896904068
2019,408.38492233144683,2.786133483108472,0.16626918699483634
2020,410.8885325617627,2.5036102303158714,0.16626915988857133
2021,413.18874965700445,2.3002170952417487,0.16626916945852993
2022,415.32001631046626,2.1312666534618074,0.16626964357268573
2023,417.76247568136216,2.4424593708959037,0.16629991273648723
2024,421.4223725050257,3.65989682366353,0.16875148778174623
