year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8715853923267,,
2015,398.1322523510928,2.2606669587660804,
2016,401.3639036777841,3.231651326691292,
2017,403.4516925948388,2.087788917054695,0.07850122050964327
2018,405.78495671882257,2.3332641239837812,0.07850109282933777
2019,408.4910953261958,2.706138607373248,0.07850109251993027
2020,410.78135404102,2.2902587148241764,0.07850109251920316
2021,412.9003101506821,2.118956109662122,0.07850109251928683
2022,415.1380041731881,2.237694022505991,0.07850109255322163
2023,417.3864228757411,2.2484187025530105,0.07850110525204028
2024,420.8995149250413,3.5130920493001554,0.07850615788042871
