year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5775476179333,,
2015,397.7764514829017,2.198903864968372,
2016,400.91730990921167,3.1408584263099897,
2017,402.8839118325686,1.9666019233569045,0.09083851544022918
2018,405.33931319381594,2.455401361247368,0.09083854885671817
2019,408.1179687755338,2.778655581717885,0.09083854889440371
2020,410.3997835362397,2.2818147607058563,0.09083854889441904
2021,412.3898307252263,1.9900471889866367,0.09083854889441943
2022,414.673473892437,2.2836431672106983,0.09083854889158215
2023,416.94648042198526,2.2730065295482405,0.09083854341277728
2024,420.49419016771674,3.5477097457314812,0.09083508980571102
