year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.438136513757,,
2015,399.61159144984424,2.1734549360872393,
2016,402.5680663409729,2.9564748911286642,
2017,405.3579415451592,2.7898752041862735,0.12367514174369915
2018,407.3254299624449,1.9674884172857219,0.12348920604084924
2019,409.7568795066927,2.431449544247812,0.12348272161641351
2020,412.52014399936377,2.7632644926710555,0.12348249146916872
2021,415.084943271745,2.564799272381208,0.12348255173081046
2022,417.14892885201596,2.0639855802709803,0.12348430348732554
2023,419.13821676767714,1.9892879156611798,0.12353456764347409
2024,422.3053865017542,3.1671697340770493,0.1253503590495748
