year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9268686446451,,
2015,396.0886570463375,2.1617884016924336,
2016,398.98722969483697,2.898572648499453,
2017,401.0784325596374,2.0912028648004366,0.05058029400251419
2018,403.4397928108552,2.361360251217775,0.050342560011332534
2019,405.8133828036089,2.3735899927536934,0.05032336470143634
2020,408.27168926135806,2.458306457749188,0.050321896610470845
2021,410.51078311759517,2.2390938562371048,0.050322349553848796
2022,412.8057999781809,2.295016860585747,0.05032993562191162
2023,414.87338116141166,2.067581183230743,0.05043077313153901
2024,417.9274053261106,3.0540241646989443,0.051680531783789424
