year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3046044677507,,
2015,399.66099019657156,2.3563857288208396,
2016,402.6748964199669,3.013906223395338,
2017,405.2379678990023,2.5630714790353863,0.12105946500712567
2018,407.2888659590359,2.050898060033603,0.12101839906650219
2019,409.91590112944044,2.627035170404554,0.12101685479217161
2020,412.2983150914446,2.3824139620041365,0.12101680613252418
2021,414.95678901492096,2.658473923476379,0.12101682670456337
2022,417.1729675445816,2.216178529660624,0.1210170189237218
2023,419.29196960182077,2.119002057239186,0.12102469809217445
2024,422.339160834029,3.047191232208206,0.12195854175598782
