year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.843703345004,,
2015,400.2990704824193,2.455367137415351,
2016,403.5608471363257,3.261776653906395,0.1019369420549093
2017,406.09089560551035,2.530048469184635,0.0884519585752505
2018,407.9859391917172,1.8950435862068389,0.0884126492606815
2019,410.6803757558562,2.6944365641389822,0.08841240923593001
2020,413.2312710204521,2.5508952645959084,0.08841240942342483
2021,415.66808440943163,2.4368133889795445,0.0884124132529308
2022,417.8945133578397,2.2264289484080564,0.08841247406806714
2023,420.2370043851039,2.3424910272642023,0.08841735692342031
2024,423.42877381560805,3.1917694305041664,0.08946096420296704
