year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8177586102357,,
2015,396.78454890929146,1.9667902990557309,
2016,399.7803514339878,2.9958025246963302,
2017,401.934438793463,2.154087359475227,0.06322520711128243
2018,404.2798364006918,2.34539760722879,0.062173212061964286
2019,406.7534201024842,2.4735837017923927,0.06174562793999155
2020,409.1849426402574,2.431522537773219,0.061612538396328284
2021,411.37193713062067,2.1869944903632472,0.06167295910020635
2022,413.6665613533544,2.2946242227337166,0.06197409599493068
2023,415.83031315906123,2.163751805706852,0.06274915046531418
2024,419.15297578417335,3.322662625112116,0.06459756545658561
