year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8346913920126,,
2015,399.6841206147705,1.8494292227579194,
2016,402.9547169667148,3.2705963519442776,
2017,404.8656143591988,1.910897392484003,0.1325349358879754
2018,407.1836901903503,2.318075831151532,0.13234864496836174
2019,409.843824592355,2.660134402004701,0.13234433592389316
2020,412.27137687572315,2.4275522833681293,0.13234424186328464
2021,414.2868394248635,2.015462549140352,0.13234426942900546
2022,416.4041869597498,2.117347534886278,0.13234525608868625
2023,418.95868972568496,2.554502765935183,0.13238720025081724
2024,422.4315540141058,3.472864288420851,0.13442070820751642
