year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2505328360775,,
2015,396.265203362363,2.0146705262854994,
2016,399.21452054784976,2.949317185486734,
2017,401.34193821117617,2.127417663326412,0.06070701823828901
2018,403.6973118008949,2.355373589718738,0.05942048916674988
2019,406.14555329663204,2.448241495737136,0.05897320004276539
2020,408.5560502807945,2.410496984162478,0.058848817548254474
2021,410.7453989886102,2.189348707815668,0.058903968813246714
2022,413.04460369277564,2.2992047041654473,0.059203691883870715
2023,415.14652386078865,2.1019201680130095,0.06009930680695607
2024,418.29634939585804,3.1498255350693967,0.06262985021772825
