year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1633931817451,,
2015,399.54729515587394,2.3839019741288325,
2016,402.6211142074465,3.0738190515725705,0.12649065330501702
2017,405.3066345819671,2.6855203745205927,0.118850584943382
2018,407.181907786748,1.8752732047809104,0.11881669177076636
2019,409.75804343855384,2.576135651805828,0.11881404992942828
2020,412.2926015623547,2.5345581238008776,0.11881378930396604
2021,414.94899489480315,2.656393332448431,0.11881389460117187
2022,417.0858529988266,2.1368581040234744,0.11881467378363862
2023,419.18749866757116,2.1016456687445384,0.11882539873857524
2024,422.1918795001094,3.0043808325382315,0.11963332213692987
