year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5312907191646,,
2015,400.01738745202636,2.4860967328617676,
2016,402.8129491468843,2.795561694857952,0.17997352694880234
2017,405.5718271917533,2.758878044868993,0.16823838081132783
2018,407.82988617533107,2.2580589835777687,0.16745141096323166
2019,410.29031340705416,2.460427231723088,0.16743949425984733
2020,412.89045781913995,2.600144412085797,0.16743825642362978
2021,415.64215799144483,2.7517001723048793,0.16743857109921836
2022,417.760305753048,2.1181477616031543,0.16744240941464222
2023,420.0041022024098,2.2437964493618097,0.1677043158478329
2024,422.79172475769815,2.787622555288351,0.16994915620093873
