year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42352103827636,,
2015,399.6684877195422,2.2449666812658506,
2016,402.6125490871781,2.944061367635868,
2017,405.3761168858094,2.7635677986313,0.12146241569967656
2018,407.28872132360317,1.9126044377937887,0.12132696364030267
2019,409.8213685177346,2.532647194131414,0.12132336668250612
2020,412.4189077641246,2.5975392463899993,0.12132325824061017
2021,415.0407308992904,2.621823135165812,0.12132328676229952
2022,417.17909247934915,2.1383615800587563,0.12132420542435239
2023,419.2011128747084,2.0220203953592204,0.12135524326849775
2024,422.3026787333813,3.1015658586729273,0.1229863006349048
