year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81961670979035,,
2015,399.54390941382286,2.724292704032507,
2016,402.54277312449165,2.998863710668786,
2017,405.1963412092515,2.653568084759854,0.10514393811442829
2018,407.1258556999995,1.9295144907479767,0.105119460653878
2019,409.75224570849775,2.6263900084982765,0.10511915508546554
2020,412.36504102263706,2.612795314139305,0.10511915553053465
2021,414.98481905604456,2.619778033407499,0.1051191555976179
2022,417.05002275286745,2.0652036968228913,0.10511919154374104
2023,419.23972624743976,2.1897034945723135,0.10512249085534212
2024,422.1830657551229,2.943339507683163,0.10622787417542102
