year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9689878781137,,
2015,399.5315304657104,2.562542587596681,
2016,402.5448741794196,3.0133437137092187,0.14479312913617343
2017,405.1477679191954,2.6028937397758227,0.13746088927900693
2018,407.22139228211773,2.0736243629223168,0.13722235309971464
2019,409.6567190552984,2.435326773180691,0.1372193596662819
2020,412.244242566812,2.5875235115135524,0.13721933551311544
2021,414.97438728359765,2.7301447167856736,0.13721934522208165
2022,417.0306673588556,2.0562800752579733,0.13722025594655476
2023,419.12675120396517,2.096083845109547,0.13725148184598582
2024,421.96078529592097,2.8340340919558002,0.13880495333116408
