year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93682290490983,,
2015,396.9050324827149,1.9682095778050552,
2016,399.8521080697627,2.9470755870478342,
2017,402.0372120979939,2.185104028231194,0.0728103445823737
2018,404.37822425169537,2.341012153701456,0.0728103687707769
2019,406.94486268888517,2.566638437189795,0.07281036881498246
2020,409.3695655718369,2.424702882951749,0.07281036881502084
2021,411.4655143446243,2.0959487727873807,0.07281036881501841
2022,413.74697865806473,2.2814643134404378,0.07281036880991851
2023,415.95829366330014,2.211315005235406,0.07281036336022045
2024,419.34313596498436,3.384842301684216,0.07280809264516443
