year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87164340378905,,
2015,399.677977500006,1.8063340962169718,
2016,402.95947134300684,3.281493843000817,
2017,405.4665651552942,2.507093812287337,0.09628639899217895
2018,407.4485798495424,1.982014694248221,0.09623091428309194
2019,410.1090881041447,2.6605082546022913,0.09623018327439448
2020,412.56331011336357,2.4542220092188813,0.09623016661155759
2021,415.0358108298921,2.4725007165285433,0.09623017203850506
2022,417.2247819898685,2.188971159976404,0.09623035702040836
2023,419.3043213916445,2.079539401776003,0.0962388904760955
2024,422.66653197095485,3.3622105793103287,0.0973765545159038
