year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4654669296097,,
2015,396.4540548493935,1.9885879197838108,
2016,399.44314065136444,2.98908580197093,
2017,401.5756968682695,2.1325562169050727,0.04905163836113255
2018,403.978921789665,2.403224921395463,0.04905164673185395
2019,406.39766969681756,2.4187479071525786,0.04905164673100333
2020,408.8037768478264,2.4061071510088254,0.049051646731002575
2021,411.0124018992061,2.2086250513797268,0.04905164673100255
2022,413.31030869022135,2.2979067910152366,0.04905164673122678
2023,415.4716148167436,2.161306126522277,0.049051646533557064
2024,418.6996274910838,3.228012674340164,0.04904970488144782
