year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9567436466975,,
2015,399.4078585155666,2.4511148688691264,
2016,402.60431787383783,3.196459358271227,
2017,405.2181413279975,2.6138234541596717,0.1338081362753191
2018,407.0831497810705,1.8650084530730169,0.13379317711940583
2019,409.59779942149765,2.5146496404271375,0.1337900757629936
2020,412.50579878533284,2.907999363835188,0.13378982485165966
2021,415.0113081831247,2.5055093977918546,0.1337899129357112
2022,417.23444107461455,2.223132891489854,0.13379105563617713
2023,418.96035766581036,1.725916591195812,0.13380051776124358
2024,422.2753262778763,3.314968612065911,0.13476911770824163
