year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0185378538737,,
2015,396.1608613449522,2.142323491078514,
2016,399.0835471959632,2.9226858510110105,
2017,401.17596932734165,2.0924221313784415,0.05128312483748014
2018,403.56711988160254,2.3911505542608893,0.050586713921702324
2019,405.95776494521465,2.390645063612112,0.050389566840437036
2020,408.41393734564247,2.4561724004278176,0.05034268491057064
2021,410.63478846585986,2.2208511202173895,0.05036323541224613
2022,412.9109836905124,2.276195224652554,0.05048810273256429
2023,414.98474497504657,2.0737612845341573,0.05094024357833085
2024,418.09319711634294,3.108452141296368,0.052519673400572425
