year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29723859889657,,
2015,399.89037492048095,2.5931363215843817,
2016,403.2263776375996,3.3360027171186744,
2017,405.1198883085256,1.8935106709259912,0.1319060331847522
2018,407.2473204408479,2.1274321323222694,0.13177793902748847
2019,410.1474024420608,2.9000820012129225,0.13177385503873884
2020,412.2957354370965,2.1483329950356733,0.13177369446937054
2021,414.5342519364239,2.2385164993274316,0.1317737380975698
2022,416.88756800525033,2.353316068826416,0.13177490557662191
2023,419.03912100841274,2.1515530031624053,0.13180564356317573
2024,422.6280898924184,3.5889688840056806,0.13343762116991978
