year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31631003489605,,
2015,399.91378899975336,2.5974789648573164,
2016,403.0337516354791,3.1199626357257557,
2017,405.5929508994475,2.5591992639683667,0.097122318600079
2018,407.5249537172331,1.9320028177855875,0.0971096534782125
2019,410.2540377539829,2.729084036749839,0.0971073979264808
2020,412.7279108529546,2.473873098971694,0.09710720314545009
2021,415.31655316498745,2.588642312032846,0.09710727614562933
2022,417.54233062511287,2.225777460125414,0.09710805702367524
2023,419.68726203007594,2.1449314049630743,0.0971153024297367
2024,422.7163653743039,3.0291033442279627,0.097790348074506
