year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5047924246986,,
2015,400.10543130497166,2.6006388802730385,
2016,403.2433043790319,3.1378730740602236,0.13625352939527144
2017,405.92706754635884,2.6837631673269584,0.12188442623446147
2018,407.9132700293663,1.986202483007446,0.121774241534878
2019,410.4283917440349,2.5151217146686236,0.12177254123622251
2020,412.9988701128655,2.5704783688306065,0.12177252954064369
2021,415.63344795301214,2.634577840146619,0.12177253575067883
2022,417.78102419256135,2.1475762395492097,0.12177279635141736
2023,420.10183329911985,2.3208091065584995,0.12178575271308403
2024,423.21213094369807,3.1102976445782247,0.12292169595157448
