year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.51277228448623,,
2015,398.07640155560813,2.563629271121897,
2016,401.298072238245,3.2216706826368977,
2017,403.2363309937286,1.9382587554835595,0.09927223975167777
2018,405.50119230741814,2.2648613136895506,0.09857802091722893
2019,408.2603295156013,2.7591372081831764,0.09838076089084956
2020,410.54953731347723,2.2892077978759175,0.0983334327194735
2021,412.72963266072554,2.1800953472483116,0.09835431610699108
2022,415.0290659774549,2.299433316729335,0.0984800864924135
2023,417.28175111218536,2.252685134730484,0.09893090101386935
2024,420.8953129504404,3.613561838255066,0.10065031651654702
