year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.61537850756326,,
2015,398.18508295802195,2.569704450458687,
2016,401.4382845201623,3.2532015621403616,
2017,403.4287448875715,1.9904603674091845,0.07942941206541848
2018,405.7443812345304,2.315636346958911,0.07808730638939622
2019,408.50415292662467,2.7597716920942617,0.07738833270332235
2020,410.7915317921378,2.2873788655131193,0.07713239816692787
2021,412.89896093624054,2.1074291441027526,0.07725119423168067
2022,415.2063135236169,2.3073525873763856,0.07777841108664353
2023,417.4714821049629,2.2651685813459608,0.0788622217793562
2024,420.94201699186493,3.470534886902044,0.08081234500696524
