year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.19970639745446,,
2015,399.62355615971114,1.4238497622566797,
2016,402.97570964487073,3.35215348515959,
2017,405.26071626371527,2.285006618844534,0.12219432461801695
2018,407.49522895522034,2.234512691505074,0.12207569072173799
2019,410.1629676471374,2.667738691917066,0.12207174237818498
2020,412.4716485818032,2.3086809346658015,0.12207158074885209
2021,414.92449842926675,2.45284984746354,0.12207162497036979
2022,417.0417483359012,2.11724990663447,0.12207277391289817
2023,419.11541199925733,2.0736636633561147,0.12210175308734579
2024,422.62550980755225,3.5100978082949155,0.12360299082124036
