year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7855810107701,,
2015,396.01733002713314,2.2317490163630396,
2016,398.8962500557202,2.8789200285870606,
2017,401.0017699229911,2.105519867270914,0.05194835752287728
2018,403.35837754489273,2.3566076219016168,0.05173909842143984
2019,405.69307657668276,2.3346990317900236,0.051722609221792296
2020,408.17900496036475,2.485928383681994,0.051721376197659444
2021,410.446243121544,2.2672381611792503,0.05172175508140438
2022,412.71068953386737,2.264446412323366,0.05172817992155263
2023,414.78080743738195,2.0701179035145856,0.05181554649431426
2024,417.8412605888025,3.0604531514205746,0.05295374050710178
