year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8263108082087,,
2015,398.164575367854,2.3382645596453244,
2016,401.38308441067545,3.218509042821438,
2017,403.4744615560278,2.0913771453523395,0.08039492108792488
2018,405.813234989149,2.3387734331212187,0.07961508711943846
2019,408.4303177198269,2.6170827306779074,0.07944001263022762
2020,410.7773722133666,2.3470544935397015,0.07940548195408054
2021,412.91224684428914,2.134874630922525,0.07942019742278787
2022,415.0610095347632,2.1487626904740296,0.07952372385720374
2023,417.418886374251,2.357876839487801,0.07999275944624386
2024,420.8400881361309,3.4212017618798995,0.0820965660710609
