year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53728731877493,,
2015,399.9982548452869,2.460967526511979,
2016,402.5065458109826,2.5082909656956645,
2017,404.9674998706465,2.4609540596639476,0.20324692325077712
2018,407.42843885683675,2.4609389861902287,0.1730530869551101
2019,409.88936599476415,2.460927137927399,0.1510375994091666
2020,412.3502849827712,2.4609189880070517,0.141049883905249
2021,414.85852429735155,2.5082393145803508,0.14575631955921609
2022,417.3194394847124,2.460915187360854,0.1638623437294725
2023,419.78036557101154,2.460926086299139,0.19148631161808702
2024,422.24130744502,2.4609418740084834,0.225206639424944
