year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6429887536054,,
2015,399.77566642672696,3.1326776731215773,
2016,403.1645539832406,3.388887556513623,0.17501580414674148
2017,405.6391875542821,2.4746335710415224,0.15835185709043267
2018,407.65568424648797,2.0164966922058625,0.15793430943253928
2019,410.18605368162235,2.5303694351343893,0.15792737283345865
2020,412.7001063538455,2.5140526722231584,0.1579273035992566
2021,414.9556107927198,2.2555044388743113,0.15792733600043704
2022,417.0360611630174,2.0804503702975694,0.15792926159164142
2023,419.2229495645231,2.186888401505712,0.1579846926443452
2024,422.4948459709559,3.271896406432802,0.16038880756667986
