year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.763134379602,,
2015,399.7036437560033,1.9405093764013372,
2016,403.0073085915738,3.303664835570487,0.13746547516458277
2017,405.2889879448124,2.2816793532385873,0.12065804567467457
2018,407.49608014700584,2.2070922021934507,0.12061577134172488
2019,410.1650663482827,2.66898620127688,0.12061564955991821
2020,412.5061812875743,2.3411149392915718,0.12061564736342549
2021,414.95626798167604,2.450086694101742,0.12061564807280545
2022,417.02911740670055,2.072849425024515,0.1206156806066096
2023,419.1806921595152,2.1515747528146676,0.1206206762273901
2024,422.65404254148,3.473350381964792,0.12203625972353865
