year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75658859932923,,
2015,399.8288357618177,2.072247162488452,
2016,403.13095217057855,3.3021164087608668,0.14294046637648003
2017,405.61560260505115,2.4846504344725986,0.12171217411510703
2018,407.78597929563654,2.1703766905853854,0.12168277779955061
2019,410.2761984187967,2.490219123160159,0.1216791272252936
2020,412.8827252213518,2.606526802555095,0.12167881974528462
2021,415.4854644873299,2.60273926597813,0.12167891982208259
2022,417.61509076269704,2.129626275367116,0.12168041122760423
2023,419.61451908294345,1.999428320246409,0.12169265211627774
2024,422.9318995142002,3.3173804312567654,0.12266368553482616
