year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9293592846391,,
2015,400.0029443575652,2.0735850729261074,
2016,403.2897564054066,3.2868120478414085,
2017,405.7855470490374,2.495790643630812,0.10060379930750317
2018,407.65642086006216,1.870873811024751,0.10055901647243212
2019,410.44116533133507,2.7847444712729157,0.100557055897376
2020,412.9001086562724,2.4589433249373087,0.10055694843969923
2021,415.469806867916,2.56969821164364,0.10055698267256036
2022,417.64642888434526,2.176622016429235,0.10055766187832466
2023,419.8130458805921,2.1666169962468302,0.10056821351662372
2024,423.09845472160646,3.285408841014373,0.10156254792180262
