year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8631895961484,,
2015,399.18823170882786,2.325042112679455,
2016,402.4333336154201,3.2451019065922537,
2017,404.83288618401673,2.3995525685966186,0.1256018631261526
2018,407.09356198522556,2.2606758012088335,0.1255713362215779
2019,409.7460989264194,2.65253694119383,0.12556937719044253
2020,412.0167853764093,2.2706864499899098,0.12556926403373267
2021,414.5950036633816,2.5782182869722874,0.12556929809786072
2022,416.7465776588336,2.1515739954519972,0.12557000219078165
2023,418.85113874465867,2.1045610858250825,0.12557815284259408
2024,422.16654724710475,3.3154085024460755,0.12670328807174716
