year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62773320550633,,
2015,399.6701150423593,2.0423818368529965,
2016,402.66927353304067,2.9991584906813387,0.16108739696601015
2017,405.3759292998171,2.7066557667764073,0.15499952479792597
2018,407.3467767652786,1.9708474654615316,0.15496130227538682
2019,409.91522483726266,2.568448071984051,0.15495987042884443
2020,412.42439241798013,2.509167580717474,0.15495985162934883
2021,415.22101082059964,2.796618402619515,0.15495986010931942
2022,417.0852137548299,1.8642029342302635,0.1549600005712709
2023,419.15065394763377,2.0654401928038624,0.15496624097669245
2024,422.28972269396104,3.1390687463272684,0.15624977088960243
