year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9944598018234,,
2015,399.9037466935439,2.9092868917205124,
2016,403.09839277236404,3.194646078820142,0.20379928796552768
2017,405.6329480297983,2.534555257434249,0.18643054710854715
2018,407.90633507649756,2.27338704669927,0.1857438637602566
2019,410.6682975821558,2.761962505658232,0.1857346485716295
2020,412.88230606551315,2.214008483357361,0.18573442899779422
2021,415.3643556495366,2.482049584023457,0.18573446657610657
2022,417.35933179864855,1.9949761491119489,0.18573871912755274
2023,419.79373316737815,2.4344013687295956,0.18586580452916165
2024,423.13677469984646,3.3430415324683054,0.18880443796390514
