year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1631011207431,,
2015,399.6612346550003,2.4981335342572493,
2016,402.6237534780451,2.9625188230447748,0.14252094223086645
2017,405.43622469719855,2.8124712191534513,0.13116959886131419
2018,407.26063117980146,1.8244064826029103,0.1311134398500758
2019,409.8219820157209,2.561350835919427,0.13111312100962016
2020,412.3720080466704,2.550026030949482,0.13111311676286816
2021,415.07388339601727,2.701875349346892,0.13111311965221414
2022,417.2275133111473,2.1536299151300113,0.13111320068312252
2023,419.2958484666518,2.068335155504542,0.1311200752348622
2024,422.3927855138875,3.096937047235656,0.13266358495661293
