year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0960851518807,,
2015,399.47185849547554,2.375773343594858,
2016,402.3557152370979,2.883856741622367,
2017,405.2661075017753,2.910392264677398,0.12126161623704484
2018,407.0070354865224,1.7409279847470884,0.1212199822378116
2019,409.6172315593289,2.6101960728065023,0.12121992742680118
2020,412.319325301086,2.7020937417570963,0.12121992974696157
2021,414.92334889411967,2.6040235930336735,0.12121993009420134
2022,417.1460564294591,2.2227075353394525,0.12121993879483962
2023,419.1663505095299,2.020294080070755,0.1212253169615798
2024,422.29169791476676,3.12534740523688,0.12269565653348682
