year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1513721983573,,
2015,397.3255896839946,2.174217485637314,
2016,400.45119842093845,3.125608736943832,
2017,402.47653149852783,2.02533307758938,0.070615431658452
2018,404.8373377981636,2.360806299635783,0.06983813036863361
2019,407.4220136689373,2.584675870773708,0.06944970444758493
2020,409.8468809004969,2.424867231559574,0.06931110541744111
2021,411.9678857783895,2.121004877892574,0.06937536278321763
2022,414.25602787602264,2.2881420976331697,0.06966515626639236
2023,416.3708885823336,2.1148607063109353,0.07028210447317562
2024,419.88865890141403,3.517770319080455,0.07147177148124427
