year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50066237032894,,
2015,399.7616874056109,2.261025035281989,
2016,403.03213947230284,3.2704520666919166,
2017,405.4754465532438,2.44330708094094,0.08509554465684598
2018,407.4258102787407,1.9503637254969135,0.08503757185355394
2019,410.05683584620783,2.631025567467134,0.08503731906374584
2020,412.62785474812677,2.571018901918933,0.08503732110547244
2021,415.08462404367214,2.456769295545371,0.08503732127635792
2022,417.25255785807826,2.167933814406126,0.08503737421803678
2023,419.41497570178194,2.162417843703679,0.08504495233165203
2024,422.6634692607644,3.2484935589824318,0.08622763275624129
