year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8259299300076,,
2015,400.25394618222134,2.4280162522137516,
2016,403.49678208701073,3.2428359047893878,
2017,406.0219692526122,2.525187165601494,0.09198858426532992
2018,408.0044171759124,1.9824479233001853,0.09195283586808971
2019,410.5558501951452,2.5514330192327748,0.0919525977776983
2020,413.07225396264363,2.5164037674984456,0.09195259701493046
2021,415.6658521932771,2.593598230633461,0.09195259718501081
2022,417.75839056188306,2.0925383686059718,0.09195263912362656
2023,420.17611656048905,2.417725998605988,0.09196240028600156
2024,423.38293317342715,3.2068166129380984,0.09322403742658342
