year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90294098915757,,
2015,399.7859255265976,2.882984537440052,
2016,402.8773611053073,3.0914355787096497,0.15670974994322656
2017,405.635404428362,2.7580433230547214,0.15104763083027034
2018,407.43033478160254,1.7949303532405452,0.15103189070211243
2019,410.0208477703212,2.5905129887186717,0.15103134447325697
2020,412.40559391827594,2.384746147954729,0.1510313421949489
2021,415.12001421247646,2.714420294200522,0.15103134449375163
2022,417.31547357009424,2.1954593576177786,0.15103144173342525
2023,419.3056660105924,1.9901924404981628,0.1510343158329892
2024,422.5306510384528,3.2249850278603844,0.15245378325285042
