year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6132072629885,,
2015,396.53640659723936,1.923199334250853,
2016,399.52138359732396,2.984977000084598,
2017,401.6724700616547,2.1510864643307173,0.056075255353992166
2018,404.0290097214502,2.356539659795544,0.05500928466806954
2019,406.55165096168435,2.5226412402341225,0.05447884548525827
2020,408.9522687034501,2.400617741765757,0.05428998837476822
2021,411.0869918703284,2.1347231668783024,0.05437719105284543
2022,413.368559155961,2.2815672856326046,0.05477239131012238
2023,415.50894117936474,2.140382023403731,0.05561887597751413
2024,418.78476609837526,3.2758249190105175,0.05722583909171632
