year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70132143976457,,
2015,396.5985700242529,1.8972485844883522,
2016,399.61206390202364,3.0134938777707134,
2017,401.73031033909893,2.1182464370752996,0.06404122905600854
2018,404.0416318704158,2.311321531316878,0.06322149365295178
2019,406.64034161803124,2.5987097476154304,0.06282647147220514
2020,409.00576425467557,2.3654226366443254,0.0626887391801855
2021,411.0900898539724,2.0843255992968466,0.06275237865945393
2022,413.35435320440314,2.264263350430724,0.06304423632380568
2023,415.5646993803374,2.210346175934262,0.06368642529320163
2024,418.9010108637253,3.336311483387874,0.06496656957360446
