year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90747255655504,,
2015,397.1473077797568,2.2398352232017373,
2016,400.25457128194927,3.1072635021924953,
2017,402.3416592272485,2.0870879452992313,0.07826342383685614
2018,404.74419749477033,2.402538267521834,0.07702476050543176
2019,407.3471857109192,2.6029882161488445,0.07654681839884345
2020,409.7135070416192,2.366321330700032,0.07640338341493653
2021,411.85283170868445,2.139324667065239,0.07646823701620366
2022,414.1661318818118,2.3133001731273453,0.07679994693933781
2023,416.27600883260624,2.109876950794444,0.0776956520840013
2024,419.6767927830533,3.400783950447078,0.07995817828490673
