year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45472958590295,,
2015,397.91637760681164,2.461648020908683,
2016,401.003262181428,3.086884574616363,
2017,402.98236592220195,1.979103740773951,0.10232283906446057
2018,405.28302492423995,2.300659002038003,0.10155436226041781
2019,408.1189205976185,2.835895673378559,0.101166612855585
2020,410.37006390940377,2.251143311785256,0.10102728616737541
2021,412.4309529466707,2.060889037266918,0.1010919977686161
2022,414.7528570554822,2.321904108811509,0.10138215629313145
2023,416.98772329105213,2.234866235569939,0.10199356809590558
2024,420.58141842868713,3.5936951376349953,0.10321285249053574
