year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5470604644109,,
2015,399.7842247522137,2.237164287802784,
2016,403.02576558458196,3.241540832368287,
2017,405.5418223791286,2.516056794546614,0.09029280789494344
2018,407.5816267644231,2.0398043852945307,0.09027881926707557
2019,410.2599871823196,2.6783604178964993,0.09027787603986263
2020,412.65811283093626,2.398125648616656,0.0902778321207094
2021,415.2037797146934,2.5456668837571215,0.09027784959587566
2022,417.3860739557717,2.1822942410782957,0.09027817187806393
2023,419.6079212122138,2.2218472564421177,0.09028185219028974
2024,422.80587384557236,3.197952633358568,0.09108296572188901
