year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8237772034958,,
2015,399.5766762786239,2.7528990751280844,
2016,402.6833568279269,3.1066805493030074,0.16803018632126224
2017,405.44702201902777,2.76366519110087,0.15816923363928098
2018,407.30780908161546,1.8607870625876899,0.15802319758294783
2019,409.8199638133247,2.512154731709245,0.15802099311841292
2020,412.3993061231358,2.579342309811068,0.15802098278076068
2021,415.13696650035916,2.737660377223392,0.158020989589629
2022,417.2619618106251,2.1249953102659447,0.1580213299450345
2023,419.2697515918274,2.007789781202291,0.15803640971286093
2024,422.3197909761533,3.050039384325885,0.15961291863172747
