year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15481003048876,,
2015,400.2762726180999,2.12146258761112,
2016,403.5533077852639,3.2770351671640015,
2017,406.0852072885445,2.531899503280613,0.09669716919141752
2018,407.9682988828099,1.8830915942654087,0.0966362751016492
2019,410.5419231633415,2.5736242805315896,0.09663602677707783
2020,413.1403988030916,2.59847563975012,0.09663602891808275
2021,415.6865932261272,2.5461944230355584,0.096636028982008
2022,417.78341363041534,2.0968204042881666,0.09663607198566421
2023,419.9698341922386,2.1864205618232404,0.09664425807360807
2024,423.38702203548866,3.417187843250076,0.09799154691566167
