year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1511687729943,,
2015,399.75927995394534,2.6081111809510276,
2016,402.777731062537,3.0184511085916483,
2017,405.49633780852895,2.7186067459919627,0.14417557660854205
2018,407.3594359168904,1.8630981083614415,0.14415937526402994
2019,409.92485743088633,2.5654215139959433,0.14415901454028368
2020,412.4390465581242,2.5141891272378416,0.14415901590643476
2021,415.101794496965,2.6627479388408233,0.14415901892093963
2022,417.29945265112514,2.1976581541601377,0.1441590905980105
2023,419.2050037000691,1.9055510489439484,0.1441619391893458
2024,422.4070469157135,3.202043215644437,0.14557744317038548
