year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5436324690863,,
2015,399.6305738905234,2.086941421437132,
2016,403.0284329910077,3.397859100484311,
2017,405.2641251612855,2.2356921702777868,0.11573319346540822
2018,407.39658786915976,2.1324627078742537,0.11565504206262124
2019,410.05943726855753,2.6628493993977713,0.11565469894807004
2020,412.4217470309931,2.3623097624355864,0.1156547001009118
2021,414.83663173109073,2.414884700097616,0.11565470025742812
2022,417.0112977144936,2.1746659834028605,0.11565476812329371
2023,419.0428046614809,2.0315069469872924,0.11566513085475212
2024,422.5175955938178,3.47479093233693,0.1172894005655907
