year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69576592742516,,
2015,400.29195781583644,2.5961918884112833,
2016,403.4764918622323,3.184534046395868,
2017,406.04693407422263,2.5704422119903256,0.09026374773189806
2018,408.0167184886264,1.9697844144037617,0.09023645237655264
2019,410.59267201571805,2.575953527091656,0.09023634905187596
2020,413.10058768159774,2.5079156658796933,0.09023635085900925
2021,415.69153510097334,2.5909474193755955,0.09023635107661619
2022,417.74485736878967,2.053322267816327,0.0902363878666256
2023,420.14945513198376,2.40459776319409,0.09024330072710234
2024,423.314892720966,3.165437588982229,0.09138330089853376
