year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3065615299134,,
2015,399.67373510917355,2.367173579260168,
2016,402.94358581215596,3.26985070298241,0.1277420737944887
2017,405.4905327013585,2.546946889202559,0.10045762679181212
2018,407.51079209268414,2.0202593913256237,0.10043576117355686
2019,410.1176765037898,2.606884411105682,0.10043356705956173
2020,412.7064511285022,2.5887746247123573,0.10043341219639668
2021,415.2428937635222,2.5364426350200233,0.10043346022540504
2022,417.56932718592384,2.326433422401635,0.1004343002378145
2023,419.60399192712026,2.0346647411964227,0.1004421146474046
2024,422.80759981798326,3.2036078908629975,0.1012785698055067
