year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.28067245268846,,
2015,397.7417025923688,2.4610301396803607,
2016,400.91797084288305,3.1762682505142266,
2017,402.8381450298183,1.9201741869352418,0.08668363230055114
2018,405.2154582304148,2.377313200596518,0.08581825185614654
2019,407.8959169423916,2.680458711976769,0.08547162690642379
2020,410.2459048067292,2.3499878643376064,0.08536469992097671
2021,412.36835514181763,2.1224503350884447,0.0854135081530266
2022,414.6969090850686,2.328553943250995,0.08565728075344106
2023,416.8432919562382,2.1463828711695783,0.08629087455885585
2024,420.4255864422527,3.5822944860145185,0.08789088428151708
