year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86233938420105,,
2015,399.7303226096201,1.8679832254190387,
2016,402.6845461289413,2.9542235193212036,0.1955700794812377
2017,405.4378115390209,2.753265410079621,0.19003732084119798
2018,407.45997709746575,2.02216555844484,0.1899560566582749
2019,409.9081813408262,2.4482042433604647,0.1899555580332649
2020,412.55359921307166,2.645417872245446,0.18995550436900516
2021,415.4902356484781,2.936636435406456,0.18995551712251255
2022,417.4726354010984,1.9823997526202675,0.18995536919145303
2023,419.69945442897745,2.22681902787906,0.18996489906980044
2024,422.25326105662316,2.553806627645713,0.19098267065253025
