year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.029756420322,,
2015,399.5520430599266,2.5222866396046015,
2016,402.575187208974,3.0231441490474253,
2017,405.2691644708058,2.693977261831776,0.10680496009485092
2018,407.2193931641228,1.9502286933170012,0.10678809652713694
2019,409.75205351107303,2.5326603469502516,0.10678775883812301
2020,412.35059103637235,2.598537525299321,0.10678775831647003
2021,415.04378797183784,2.693196935465494,0.10678775859633029
2022,417.12656956076074,2.0827815889228987,0.10678780388504747
2023,419.21921248157855,2.0926429208178092,0.10679025012877777
2024,422.1392001458207,2.9199876642421714,0.10784280231075373
