year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91079563652954,,
2015,399.28523648744556,2.3744408509160166,
2016,402.1526656235776,2.8674291361320456,
2017,404.86001998181735,2.7073543582397406,0.11399318376328327
2018,406.82884777138327,1.9688277895659212,0.11392417834838965
2019,409.2574509720398,2.4286032006565392,0.11392386308283052
2020,411.9227720903682,2.665321118328393,0.11392386397356583
2021,414.5709407123771,2.648168622008882,0.11392386505827214
2022,416.719182191321,2.1482414789439304,0.11392393119512596
2023,418.7614355408047,2.042253349483701,0.11393268673020365
2024,421.81407856908515,3.0526430282804426,0.11541907190573615
