year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.93368050445525,,
2015,398.3558852025081,2.4222046980528376,
2016,401.6995706432013,3.343685440693207,0.15543792755120572
2017,403.5968995770141,1.897328933812787,0.14582569586686683
2018,405.80655846213006,2.209658885115971,0.14567903374794028
2019,408.4042695497434,2.597711087613334,0.14567259625231233
2020,410.8075952343692,2.403325684625827,0.14567225834882042
2021,413.07809906144666,2.270503827077448,0.14567235242672927
2022,415.27414514263097,2.1960460811843063,0.14567444131245505
2023,417.82508976694737,2.5509446243164007,0.14571502327633862
2024,421.2793006443507,3.454210877403341,0.14744258293315152
