year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9732114318365,,
2015,399.97767905657025,2.0044676247337634,
2016,403.38985998350347,3.4121809269332175,
2017,405.76707034987515,2.377210366371685,0.10594024655173845
2018,407.69156424505024,1.9244938951750896,0.10583457153215799
2019,410.4674139702552,2.775849725204978,0.10583246135651289
2020,412.8937983631712,2.4263843929159634,0.10583241197881185
2021,415.38621670334646,2.492418340175277,0.10583242496850429
2022,417.4760326256532,2.089815922306741,0.10583292360414842
2023,419.71242318350596,2.236390557852758,0.10585411502240462
2024,423.11512420639906,3.4027010228930976,0.10727212994100761
