year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6246852857194,,
2015,397.6951424018256,2.0704571161061835,
2016,400.8466463854126,3.1515039835870198,
2017,402.9919110786499,2.145264693237266,0.10143470367492352
2018,405.1398951379048,2.1479840592548953,0.10097416362508005
2019,407.8898360296083,2.7499408917035453,0.10088309807557518
2020,410.2538894043189,2.364053374710579,0.100866752850476
2021,412.40700509429473,2.1531156899758344,0.10087354035517149
2022,414.6386150497487,2.231609955453962,0.10092533953535063
2023,416.98097843892316,2.3423633891744657,0.10118850452486414
2024,420.6309280781674,3.649949639244255,0.10275696904288627
