year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62369637527195,,
2015,400.06833105566125,3.4446346803892993,
2016,403.42307936986805,3.3547483142068018,0.24088547051152345
2017,405.56112305364024,2.138043683772196,0.22319039650086836
2018,407.54818730081547,1.9870642471752262,0.2227211148834431
2019,410.2020633515758,2.6538760507603456,0.2227128293099724
2020,412.4385866757759,2.236523324200107,0.22271274015929501
2021,414.80596270097277,2.3673760251968474,0.22271277496010458
2022,416.98405416622643,2.178091465253658,0.22271436977798506
2023,419.4248035694151,2.440749403188647,0.22276834704350942
2024,423.02706973060083,3.602266161185753,0.22609626880321992
