year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39086828758195,,
2015,399.57831452583935,2.187446238257394,
2016,402.53259075695837,2.9542762311190245,
2017,405.34035808517064,2.8077673282122646,0.12189479473650613
2018,407.3017222424084,1.9613641572377674,0.1217163374741476
2019,409.73633123763926,2.4346089952308603,0.12170969912612209
2020,412.50845285029965,2.772121612660385,0.12170944163560132
2021,415.0680561267893,2.5596032764896677,0.12170950958610359
2022,417.1248748551685,2.0568187283791985,0.12171137475237172
2023,419.1871400960911,2.0622652409226134,0.12176071663715005
2024,422.3231184899965,3.1359783939053614,0.1235026694069068
