year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6249128351998,,
2015,399.80768558142023,2.1827727462204507,
2016,402.91394692001006,3.1062613385898317,0.16448600334910296
2017,405.5575351721532,2.643588252143161,0.15540992481130275
2018,407.4357625469939,1.8782273748406624,0.1553959965050151
2019,410.0739370132018,2.6381744662079427,0.15539502261909705
2020,412.5424314470199,2.46849443381808,0.15539500784112234
2021,415.3207187346098,2.778287287589876,0.15539501615973983
2022,417.3202142733584,1.9994955387485902,0.15539520475919893
2023,419.28333033233844,1.963116058980063,0.1553987763311622
2024,422.4886487309716,3.2053183986331533,0.15674454925083078
